Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Skin Care by Gabriela,https://www.crunchbase.com/organization/skin-care-by-gabriela,"Cosmetics, Health Care, Retail, Wellness","Marietta, Georgia, United States","Skin Care by Gabriela provides chemical, rezenerate nano, and PRX treatment services.","2,936,699","Greater Atlanta Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://skincarebygabriela.com,"Skin Care by Gabriela offers facial cleansing, pore cleansing, facial wax, body wax, electrolysis hair removal, light therapy, waxing, thai herbal poultice, facial and body add-ons, sculplla, bio spicule, brows and lashes, detoxing, purification, dermaplaning, and microdermabrasion services. In addition, they sell skin care products.","Commerce and Shopping, Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
1Stcapitalsource,https://www.crunchbase.com/organization/1stcapitalsource,Financial Services,"Hollywood, Florida, United States",1stcapitalsource is a leading service provider of business Financing and advances to small to mid-sized businesses.,"2,936,703","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.1stcapitalsource.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Home Dialysis,https://www.crunchbase.com/organization/compass-home-dialysis,"Health Care, Health Diagnostics, Nursing and Residential Care","Bryn Mawr, Pennsylvania, United States","Compass Home Dialysis offer medical services including renal dialysis, hemodialysis, and nursing facilities.","2,936,710","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-01-01,year,2022-02-07,day,,,For Profit,,,Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Big Red Challenge,https://www.crunchbase.com/organization/big-red-challenge,"Military, Non Profit, Social Assistance, Social Impact","Lincoln, Nebraska, United States","Big Red Challenge conducts events that promote challenge, service, and community enabling veterans to transition to civilian life with ease.","2,936,713",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bigredchallenge.com/,"A non-profit organization, Big Red Challenge supports veterans in reentering civilian life by holding events that focus on challenging, serving, and fostering community. The focus of the organization is to host a military-grade obstacle course that brings people together to honor the fallen and feel a deeper connection to the sacrifice of others. The  challenge course is open to everyone. The organization offers special pricing for veterans, active duty, firefighters, police, and EMTs to take part in its challenges.","Government and Military, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Windows Phone Daily,https://www.crunchbase.com/organization/windows-phone-daily,"Android, Gaming, Internet of Things, iOS, Mobile Advertising, News, Social Media, Software, Video","Tustin, California, United States","Windows Phone Daily, a blog, covers app reviews, tips, editorials, videos, games, and other content based on Microsoft mobile platforms.","2,936,718","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-02-11,day,,,,,For Profit,http://windowsphonedaily.com/,"Windows Phone Daily is a blog that covers app reviews, tips, editorials, videos, games, and other content based on Microsoft mobile platforms. It was launched in February 2011.","Advertising, Content and Publishing, Gaming, Internet Services, Media and Entertainment, Mobile, Platforms, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sobosoft,https://www.crunchbase.com/organization/sobosoft,"Hardware, Project Management, Test and Measurement","Catonsville, Maryland, United States",Sobosoft develops automation applications.,"2,936,720","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sobosoftllc.com,"Sobosoft enables companies to measure and control hardware, analyze data, share results, and distribute systems more efficiently. National Instruments' LabVIEW is their preferred tool for developing automated tests. Numerous businesses and laboratories have improved their test systems using LabVIEW developed by Sophosoft.","Administrative Services, Data and Analytics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Mail Advertising,https://www.crunchbase.com/organization/preferred-mail-advertising,Advertising,"Huntington, West Virginia, United States",Preferred Mail is a shared mail company.,"2,936,721",Southern US,,Active,1992-01-01,year,2017-09-04,day,,,For Profit,,"Preferred Mail Advertising, a direct mail advertising company that delivers to over 570,000 homes each month in West Virginia, Ohio and Kentucky.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Your Other Half,https://www.crunchbase.com/organization/your-other-half,"Recruiting, Service Industry, Staffing Agency","New York, New York, United States",Your Other Half is a staffing and recruiting firm.,"2,936,724","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.yourotherhalfsolutions.com,,"Administrative Services, Other, Professional Services",1,Alice Chin,1-10,,,,,,,,,,,,,Private,,,,,,
SpoG,https://www.crunchbase.com/organization/spog,Sports,"San Francisco, California, United States",2nd screen for live sporting events,"2,936,726","San Francisco Bay Area, West Coast, Western US",,Active,2016-03-01,month,,,,,For Profit,,,Sports,1,Sayed Otaru,,,,,,,,,,,,,,Private,,,,,,
SpotFodo,https://www.crunchbase.com/organization/spotfodo,E-Commerce,"San Francisco, California, United States",SpotFodo is where people can easily find and book professional photographers.,"2,936,732","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.spotfodo.com,SpotFodo is where people can easily find and book professional photographers. For photographers we provide a place to showcase their work and find more clients.,Commerce and Shopping,1,Andrew Chan,1-10,1,Seed,,USD,,,USD,,Plug and Play,,1,,Private,,,,,,
AutoSolutions,https://www.crunchbase.com/organization/autosolutions,"Finance, Training, Wealth Management","Minneapolis, Minnesota, United States",AutoSolutions is a financial service company that offers finance and wealth management services and training services.,"2,936,733","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://autosolutions-llc.com,,"Education, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pummelvision.com,https://www.crunchbase.com/organization/pummelvision-com,"Apps, Image Recognition, Photography, Social Media, Video","Boston, Massachusetts, United States","Pummelvision.com is a web platform that allows users to create videos by using their Facebook, Flickr and Tumblr photos.","2,936,734","Greater Boston Area, East Coast, New England",,Closed,2010-01-01,year,,,,none,For Profit,http://pummelvision.com,"Pummelvision flashes your life before your eyes using photos from Facebook, Flickr, or Tumblr.","Apps, Content and Publishing, Data and Analytics, Internet Services, Media and Entertainment, Software, Video",1,Jake Lodwick,1-10,,,,,,,,,,,,,Private,,,,,,
Pernod Real Estate,https://www.crunchbase.com/organization/pernod-real-estate,"Commercial, Real Estate, Residential","Maspeth, New York, United States",Pernod Real Estate is a firm that provides property selling and buying services for residential areas.,"2,936,739","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pernodrealestate.com,"Pernod Real Estate offers property development services. They provide multi-family and mixed-use investment properties, property development, and residential and commercial sales. They also provide details on property sales and buying and selling property values.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Bay Glacier,https://www.crunchbase.com/organization/green-bay-glacier,Food and Beverage,"West Bend, Wisconsin, United States","Green Bay Glacier, healthiest and safest food and beverage company.","2,936,744","Great Lakes, Midwestern US",,Active,2002-01-01,year,2016-04-20,day,,,For Profit,,"Green Bay Glacier, which also bottles water, had six employees, all of whom remained on board in the transaction.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Kang Nam Tofu House,https://www.crunchbase.com/organization/habals-corporation,Restaurants,"Milpitas, California, United States",Kang Nam Tofu House is a   family style Korean restaurant in Milpitas CA.,"2,936,747","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://kangnamtofu.com,,Food and Beverage,1,John Ha,11-50,,,,,,,,,,,,,Private,,,,,,
MethodistCare,https://www.crunchbase.com/organization/methodistcare,Health Care,"Houston, Texas, United States","MethodistCare is a different kind of health insurance plan, supported by health care providers in your community.","2,936,754","Greater Houston Area, Southern US",,Active,1999-01-01,year,2002-04-30,day,,,For Profit,http://www.methodistcare.com/,,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Seaside Pediatrics of Bluffton,https://www.crunchbase.com/organization/seaside-pediatrics-of-bluffton,"Child Care, Children, Health Care, Hospital","Bluffton, South Carolina, United States","Seaside Pediatrics Of Bluffton offers treatments for asthma, diabetes, strep throat infections, and allergies to children.","2,936,760","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.seasidepediatrics.net,"Seaside Pediatrics Of Bluffton treats autism, cancer, abdominal, fever, bronchiolitis, conjunctivitis, tonsillitis, colds, genital and urinary tract infections, ear infections, learning and developmental disabilities, and sports injuries.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Miller, Jameson & Brake",https://www.crunchbase.com/organization/miller-jameson-brake,"Accounting, Financial Services, Retirement","Harrisonburg, Virginia, United States","Miller, Jameson & Brake provides accounting, retirement planning, bookkeeping, payroll, IRS representation, and trust planning services.","2,936,760","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.millerjameson.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bourgeois Industries,https://www.crunchbase.com/organization/bourgeois-industries,"Industrial, Manufacturing, Mining, Precious Metals","Broussard, Louisiana, United States","Bourgeois Industries is an agent for toyo pumps and a fabrication, machine shop, service centre, and warehouse.","2,936,763",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://bourgeoisindustries.com/,"Bourgeois Industries provides fabrication services including storage boxes, shipping skids, hydraulic power units, starter panels, jet rings, hose reels, wireline boxes, duck blinds, production skids, and general structural fabrication and repairs. They provide machining services using metals, including mild steel, stainless steel, aluminum, alloy steel, brass, and more.","Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
