Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cornell Insurance Services,https://www.crunchbase.com/organization/cornell-insurance-services,"Financial Services, Insurance","Edison, New Jersey, United States",CIS elite team of Risk Specialist provide commending customer service and are here to answer all your questions about insurance.,"733,302","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2021-01-01,year,,,,,For Profit,https://www.cornellins.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mens Usa,https://www.crunchbase.com/organization/mens-usa,"Communities, E-Commerce, Fashion, Internet, Leisure, Lifestyle","Los Angeles, California, United States",Men's USA is a online clothes retailer for men.,"733,304","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.mensusa.com,"Choosing clothes that ensure you stand out of the crowd and accentuate your personality in the best way possible often requires a particular skill and might look like an intimidating task to many. The glad news is that this job is made much easier for you now. With a collection of the best men suits, tuxedos, top coats, silk shirts, ferrini boots, las altos boots, derby hats, camel coats and many more, the Men’s USA online website provides you the best of everything under one roof. What’s better, men are saved from the daunting task of having to run from one shop to another, bombarded by persuasive salesman all around.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",1,Ashkan Yaghoubi,11-50,,,,,,,,,,,,,Private,,,,,,
Hot Box Logistics,https://www.crunchbase.com/organization/keep-pushing-llc,"Last Mile Transportation, Logistics","Waco, Texas, United States",GENERAL FREIGHT LONG DISTANCE TRUCKLOAD LTL,"733,306",Southern US,,Active,2022-12-18,day,,,,,For Profit,https://HotBoxLogistics.com,Hotshot trucking company,Transportation,2,"Amy Collins, Matthew Badger",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Bright Moments,https://www.crunchbase.com/organization/bright-moments,"Advertising, Marketing, Public Relations","New Orleans, Louisiana, United States","Bright Moments provides public relations, marketing, and advertising services.","733,307",Southern US,$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://brightmomentsnola.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NAI Latter & Blum,https://www.crunchbase.com/organization/nai-latter-blum,"Asset Management, Commercial Real Estate, Consulting, Property Management, Real Estate Brokerage","New Orleans, Louisiana, United States","NAI Latter & Blum primarily focuses on offering real estate, brokerage, property sales and leasing services.","733,310",Southern US,,Active,1916-01-01,year,,,,,For Profit,https://www.latterblum.com/,"NAI Latter & Blum is Louisiana’s leading commercial real estate brokerage company. We provide exceptional service and expertise across the Gulf South with offices in New Orleans, Baton Rouge, Lafayette, Lake Charles, and Alexandria. Our firm offers brokerage and consulting services to landlords, tenants, developers and investors in nearly every industry with one goal in mind – consistently delivering professional and comprehensive levels of service in all of the markets we serve. With over 120 real estate professionals across all offices, we are able to complete over 1,500 transactions each year. Our state-wide presence and partnership with NAI Global, the largest network of independent commercial real estate firms worldwide, allows us to serve your needs both locally and across the globe.","Financial Services, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Town & Country Federal Credit Union,https://www.crunchbase.com/organization/town-country-federal-credit-union,"Banking, Finance, Financial Services, Lending","South Portland, Maine, United States","Town & Country Federal Credit Union is a financial cooperative that provides financial services such as mobile banking, loan, and insurance.","733,312","East Coast, New England, Northeastern US",$10M to $50M,Active,1953-01-01,year,,,,,Non-profit,https://www.tcfcu.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
TL Ashford,https://www.crunchbase.com/organization/tl-ashford,"Computer, Software, Technical Support","Ft Mitchell, Kentucky, United States",TL Ashford provides software to create and generate bar code labels and forms on the IBM i.,"733,315",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.tlashford.com/,,"Consumer Electronics, Hardware, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best In Show Pet Resort,https://www.crunchbase.com/organization/best-in-show-pet-resort,"Local Business, Pet, Transportation","Mineola, New York, United States","Best In Show Pet Resort provides boarding, grooming, and daycare services for dogs and cates.","733,317","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.bestinshowpetresort.com,,"Community and Lifestyle, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Edficiency,https://www.crunchbase.com/organization/edficiency,"EdTech, Education, Software","Oshkosh, Wisconsin, United States",Edficiency is a software to streamline flex period scheduling for middle and high schools,"733,320","Great Lakes, Midwestern US",,Active,2015-08-01,month,,,,,For Profit,https://www.edficiency.com/,"Edficiency automates the creation of daily student rosters to maximize middle and high school flexible time. We make intervention, enrichment, and activity periods easy and responsive while giving teachers and students choice.","Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Foundation Against Intolerance & Racism,https://www.crunchbase.com/organization/foundation-against-intolerance-racism,"Communities, Education, Non Profit","New York, New York, United States",Foundation Against Intolerance & Racism is an organization that serves civil rights and liberties and develops a culture.,"733,321","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,Non-profit,https://www.fairforall.org,"Foundation Against Intolerance & Racism is an organization that develops civil rights and liberties for all americans and promotes a common culture based on fairness, understanding, and humanity. They support freedom of speech and expression, equal protection under the law, and the right to personal privacy. They conduct themselves based on their skin color, ancestry, or other immutable characteristics.​","Community and Lifestyle, Education, Other, Social Impact",2,"Bion Bartning, Monica Harris",11-50,,,,,,,,,,,,,Private,,,,,,
Embrace Pangaea,https://www.crunchbase.com/organization/embrace-pangaea,"Alternative Medicine, E-Commerce, Health Care, Wellness","Miramar Beach, Florida, United States","Embrace Pangaea is a holistic firm that sells plant-based products that assist the body detox, cleanse, rebuild, health and retreats.","733,323","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://embracepangaea.com/,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Four Paws Products,https://www.crunchbase.com/organization/four-paws-products,"Consumer Goods, Food and Beverage, Manufacturing","Hauppauge, New York, United States",Four Paws Products manufactures pet products.,"733,323","Greater New York Area, East Coast, Northeastern US",,Active,1970-01-01,year,1997-01-22,day,,,For Profit,https://www.fourpaws.com/,Four Paws Products manufactures pet products.,"Consumer Goods, Food and Beverage, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Grey Aviation,https://www.crunchbase.com/organization/grey-aviation,"Aerospace, Consulting, Risk Management, Training","Destin, Florida, United States",Grey Aviation provides air and ground-leveraging technology solutions.,"733,324","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.greyaviation.com,"Grey Aviation provides manned and unmanned aerial systems, drones, flight training, and courseware development. Their services include safety, advisors, training, flight test, and courseware. Their team consists of former special operations pilots and military trained instructors, gives a wealth of knowledge and experience to their clients.","Education, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Paris Review,https://www.crunchbase.com/organization/the-paris-review,News,"New York, New York, United States","Founded in Paris by Harold L. Humes, Peter Matthiessen, and George Plimpton in 1953,","733,325","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,http://www.theparisreview.org/,"Founded in Paris by Harold L. Humes, Peter Matthiessen, and George Plimpton in 1953, The Paris Review began with a simple editorial mission: “Dear reader,” William Styron wrote in a letter in the inaugural issue, “The Paris Review hopes to emphasize creative work—fiction and poetry—not to the exclusion of criticism, but with the aim in mind of merely removing criticism from the dominating place it holds in most literary magazines and putting it pretty much where it belongs, i.e., somewhere near the back of the book. I think The Paris Review should welcome these people into its pages: the good writers and good poets, the non-drumbeaters and non-axe-grinders. So long as they're good.”","Content and Publishing, Media and Entertainment",3,"George Plimpton, Harold Humes, Peter Matthiessen",1-10,,,,,,,,,,,,,Private,,,,,,
StatBridge,https://www.crunchbase.com/organization/statbridge,"Health Care, Health Diagnostics, Wellness","Minnesota City, Minnesota, United States",StatBridge is a health portal that offers wellness screening events.,"733,327","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.statbridge.com,"StatBridge provides a stand-alone system for point-of-care wellness screening events. Wirelessly collect data accurately and quickly. Single-button startup and full wireless operation make it a breeze to use. They offer scientifically sound HRA, wellness coaching, activity trackers, incentive management, and much more.",Health Care,1,Peter Brew,11-50,,,,,,,,,,,,,Private,,,,,,
Union Pacific Distribution Services,https://www.crunchbase.com/organization/union-pacific-distribution-services,"Automotive, Logistics","Omaha, Nebraska, United States","Union Pacific Distribution Services is a transportation company that offers logistics management, trans-loading, and intermodal services.","733,331",Midwestern US,$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://upds.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Doxa,https://www.crunchbase.com/organization/doxa,"Analytics, Big Data, Enterprise Software, Recruiting","San Francisco, California, United States",We use data to help you find and create better workplaces,"733,332","San Francisco Bay Area, West Coast, Western US",$500M to $1B,Active,2014-11-04,day,,,,,For Profit,http://www.doxascore.com,Doxa collects and shares workplace data so you can make better work decisions.,"Data and Analytics, Professional Services, Software",3,"Jordan Mendelson, Kyla Fullenwider, Nathalie Miller",1-10,,,,,,,,,,,,,Private,,,,,,
