Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Purpose Brand,https://www.crunchbase.com/organization/purpose-brand,"Content Marketing, Public Relations, Web Design, Web Development","Chicago, Illinois, United States","Purpose Brand provides public relations, brand, and digital content marketing services.","1,468,393","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://purposebrand.com ,"Purpose Brand provides services that include purpose branding and brand strategy, media and public relations, content marketing with digital capabilities, community engagement, web design and web development, special events and experiential marketing, video, and training and workshops.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
E.F. San Juan,https://www.crunchbase.com/organization/e-f-san-juan,"Architecture, Interior Design, Manufacturing, Wood Processing","Youngstown, Florida, United States",E.F. San Juan is a manufacturer of custom architectural wood products.,"1,468,401","East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.efsanjuan.com,"E.F. San Juan is a provider of custom architectural wood products and interior design. They provide custom architectural molding, millwork, and cabinetry for doors and gates, as well as wooden screens, railings, and other parts. They provide products that include custom molding, Caoba windows and doors, Gaulhofer windows and doors, Loewen windows and doors, Marvin windows and doors, weather shield windows and doors, custom millwork, and Invincea impact doors, oak pointe stair parts, and Trustile doors.","Design, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Shields Flowers & Events,https://www.crunchbase.com/organization/shields-flowers-events,"E-Commerce, Events, Flowers","New York, New York, United States",Shields Flowers & Events is a boutique florist that specializes in floral arrangements and luxury decor.,"1,468,402","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://shieldsflowersnyc.com/,,"Commerce and Shopping, Consumer Goods, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Machines,https://www.crunchbase.com/organization/specialty-machines,"B2B, Manufacturing, Sales","Ohio, Illinois, United States","Specialty Manufacturing provides single source manufacturing services. Specializing in assembly, CNC machining, welding and warehousing.","1,468,404","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.thespecialtygroup.com,Specialty Manufacturing Solutions provides single source manufacturing services. Specializing in sub assembled and fully assembled products to customer specifications. Specialty can provide turnkey solutions by obtaining all the components needed for assembly and kitting needs.,"Manufacturing, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Insurance Regulatory Authority,https://www.crunchbase.com/organization/insurance-regulatory-authority,"Customer Service, Education, Guides, Insurance, Online Portals","Coral Gables, Florida, United States",Insurance Regulatory Authority oversees the operations of the insurance industry in Kenya.,"1,468,409","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.ira.go.ke,"The Insurance Regulatory Authority is a statutory government agency. They provides consumer education, consumer protection, investor information, regulatory framework, online services and tenders.","Education, Financial Services, Internet Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Piedmont Dental Center,https://www.crunchbase.com/organization/piedmont-dental-center,"Dental, Health Care, Wellness","Spartanburg, South Carolina, United States","Piedmont Dental Center is a healthcare center that provides dental care, examination, and surgery treatments.","1,468,409","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.denturecaresouthcarolina.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dermatology Clinic of Arkansas,https://www.crunchbase.com/organization/the-dermatology-clinic-of-arkansas,"Cosmetic Surgery, Health Care, Health Diagnostics, Laser","Hot Springs Village, Arkansas, United States","The Dermatology Clinic of Arkansas provides skincare, laser, and cosmetic treatment services.","1,468,410",Southern US,,Active,,,,,,,For Profit,https://www.thedermatologyclinic.net,"The Dermatology Clinic of Arkansas provides skin cancer, laser, and cosmetics, esthetician services, and skincare products. They provide acne, skin solutions, scar solutions, lightbox psoriasis excimer laser, allergy testing, excessive sweating, blu-light therapy, Mohs micrographic surgery, and post-op wound care. Their injectable treatments are fillers, vampire facelift, sculptura, botox, PRP hair therapy, and Dysport.","Hardware, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Global Inc,https://www.crunchbase.com/organization/elite-global,"IT Management, Software, Software Engineering, Web Development","Fremont, California, United States",Elite Global is a software development and services company,"1,468,422","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2005-08-10,day,,,,,For Profit,http://www.eliteglobalinc.com,"Elite Global is a IT, product and management consulting company which specializes in eCommerce for Finance and Legal applications.","Information Technology, Science and Engineering, Software",2,"Alwal Putta, Pratima Kayathi",1-10,,,,,,,,,,,,,Private,,,,,,
Allenby and Associates,https://www.crunchbase.com/organization/allenby-and-associates,"Architecture, Construction, Interior Design","Kealakekua, Hawaii, United States","Allenby and Associates is an architectural firm that provides interior design, program, procurement, and construction management services.","1,468,424","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.kealaola.com,,"Design, Real Estate",1,Lawton Allenby,11-50,,,,,,,,,,,,,Private,,,,,,
"Earthwise Aware, Inc.",https://www.crunchbase.com/organization/earthwise-aware,"Environmental Consulting, Life Science, Non Profit","Somerville, Massachusetts, United States",Earthwise Aware is a non-profit organization that focuses on fostering ecological literacy.,"1,468,426","Greater Boston Area, East Coast, New England",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,https://www.earthwiseaware.org/,"Earthwise Aware reconciles environmental attitude, science, and behavior. They also cultivate ecological literacy and ethics. Moreover, they connect people with nature via direct experiences. Earthwise Aware (EwA) focuses on fostering ecological literacy and advancing the practice of an informed, ethical and compassionate attitude with respect to nature habitats and animals (wild or in captivity). Their objective is to facilitate the development and adoption of an enduring attitude of ecological respect & belonging, paired with a resilient eco-centered behavior. They offer a wide range of guides, etiquette, and nature experiences for the engagement of the public and professionals with nature habitats and wildlife.","Biotechnology, Other, Professional Services, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Windo-Therm,https://www.crunchbase.com/organization/windo-therm-llc,"Manufacturing, Real Estate","Hoosick Falls, New York, United States","manufacturers Advanced Energy Panels (AEPs) which are double glazed, interior, window insulating panels.","1,468,428","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.skylarcinnovations.com/,"Windo- ThermLink opens in new window - close new window to return to this page. manufacturers Advanced Energy Panels (AEPs) which are double glazed, interior, window insulating panels. They are an aluminum framed, thin film technology and are stronger, lighter and a better insulator than glass or Plexiglas. AEPs air seal and insulate a window bringing a single glazed window to an Energy Star level of efficiency. They promise instant comfort improvement and energy savings with a return on investment in less than five years. They are the product of choice for historic windows and can be used on a window of any shape or size. AEPs have been eligible for utility rebates in many situations and are approved for NYSERDA's Energy Smart Loan and Smart Equipment Choices Programs. AEPs have bee featured on the Discovery channel, in Building Green and NY House magazine and more.","Manufacturing, Real Estate",,,1-10,2,,,,,173567,USD,173567,NYSERDA,,1,,Private,,,,,,
Stratiscope,https://www.crunchbase.com/organization/stratiscope,"Advice, Communities, Consulting, Training","North Hollywood, California, United States","Stratiscope provides community engagement services, training, community branding, strategic planning, and facilitation services.","1,468,428","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://stratiscope.com,"Stratiscope provides community engagement services, program design, facilitation, team building, strategic planning, community crisis response, community intelligence officer, audits, analysis, and diagnostics, custom coaching, advising, stratiscope training programs, community intelligence officer, community intercept training, media training, custom training, community branding.","Community and Lifestyle, Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Title Agency,https://www.crunchbase.com/organization/legacy-title-agency,"Insurance, Property Development, Real Estate","Clarkston, Michigan, United States",Legacy Title Agency provides comprehensive services to companies and individuals involved in real estate transactions.,"1,468,429","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.legacyclosings.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
SIA Digital Studio,https://www.crunchbase.com/organization/sia-digital-studio,Photography,"Lewis Center, Ohio, United States","Sia Digital Studio is one of the best Indian wedding photography and videography company based in Ohio, USA.","1,468,429","Great Lakes, Midwestern US",,Active,2004-01-01,day,,,,,Non-profit,http://siadigitalstudio.com/,"Sia Digital Studio is one of the best Indian wedding photography and videography company based in Ohio, USA. Our team of professional wedding photographers providing engagement, destination wedding, family events, corporate and portrait photography.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lending Georgia,https://www.crunchbase.com/organization/lending-georgia,"Finance, Financial Services, Lending","Tucker, Georgia, United States","Lending Georgia is a financial management company that offers home lending, refinancing, and other traditional financing options.","1,468,430","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.lendinggeorgia.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
William Schwitzer & Associates,https://www.crunchbase.com/organization/william-schwitzer-associates,"Law Enforcement, Legal, Professional Services","New York, New York, United States",William Schwitzer & Associates is a legal firm.,"1,468,433","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.wsatlaw.com,"William Schwitzer & Associates is dedicated to protecting the rights of the injured against insurance companies and big corporations. Their cases are handled on a contingent fee basis, so the client bears no risk.","Government and Military, Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
