Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mantry,https://www.crunchbase.com/organization/mantry,"E-Commerce, Food and Beverage, Sales","New York, New York, United States",Mantry is an online store that sells American artisan food.,"2,366,719","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://mantry.com,,"Commerce and Shopping, Food and Beverage, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Virginia Vision Associates,https://www.crunchbase.com/organization/virginia-vision-associates,Health Care,"Arlington, Virginia, United States",Virginia Vision Associates provides distinct selection of eyewear and contact lenses.,"2,366,721","Washington DC Metro Area, East Coast, Southern US",,Active,1947-01-01,day,,,,,For Profit,https://www.virginiavision.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
evolé Mediclinic,https://www.crunchbase.com/organization/evolé-mediclinic,"Beauty, Health Care, Medical, Wellness","Bellingham, Washington, United States",evolé Mediclinic provides skin rejuvenation and anti-aging spa services.,"2,366,722","West Coast, Western US",,Active,,,,,,,For Profit,https://evolemediclinic.com,"evolé Mediclinic provides medical aesthetic and spa services. They offer skin rejuvenation and anti-aging treatments. Their skin care services include halo hybrid fractional laser, forever young BBL photo facials, BBL acne treatment, skin tyte, sculptra aesthetic, botox and dysport, kybella, dermal fillers, laser hair removal, micro needling, and so on.","Consumer Goods, Health Care",2,"Kelly Evans, Mahnaz Lary",,,,,,,,,,,,,,Private,,,,,,
National Association of Cash Flow Advisor,https://www.crunchbase.com/organization/national-association-of-cash-flow-advisor,"Advice, Charity, Non Profit","Leander, Texas, United States",NACFA is an association that provides information and resources to help understand the power of cash flow.,"2,366,725",Southern US,,Active,2019-01-01,year,,,,,Non-profit,http://naocfa.org,"NACFA is the first provider to bring together a collection of professionals who are experts in their fields.  Their resources designed for increase cash flow, decrease expenses, taxes and transform a business. Their customers contact through phone and email.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inner Spirit Yoga,https://www.crunchbase.com/organization/inner-spirit-yoga,"Fitness, Health Care, Training, Wellness","East Northport, New York, United States","Inner Spirit Yoga is a yoga centre that offers yoga teacher training, meditation, and prenatal yoga.","2,366,726","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://innerspirityoga.com,,"Education, Health Care, Sports",1,Roni Yaari,11-50,,,,,,,,,,,,,Private,,,,,,
Global bank cards,https://www.crunchbase.com/organization/global-bank-cards,"Credit, Online Portals, Point of Sale","San Jose, California, United States","Global Bank Cards offers POS systems, credit card chips, tablets and online order services.","2,366,727","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://gbankcards.com/,,"Commerce and Shopping, Financial Services, Internet Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
CircleBack Lending,https://www.crunchbase.com/organization/circleback-lending-d313,"Commercial Lending, Credit, Financial Services, Lending","Encino, California, United States","CircleBack Lending is a financial firm that offers lending, credit, personal finance, commercial lending, and loans.","2,366,740","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.circlebacklending.net/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois AEYC,https://www.crunchbase.com/organization/ilaeyc,"Consulting, Education, Non Profit","Vienna, Illinois, United States","Illinois AEYC provides learning programs and support for children, families, and early childhood professionals.","2,366,743","Great Lakes, Midwestern US",Less than $1M,Active,1969-01-01,year,,,,,Non-profit,https://illinoisaeyc.org/,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Claris Solutions,https://www.crunchbase.com/organization/claris-solutions,"Consulting, Information Technology, Retail","Morris, Oklahoma, United States",Claris Solutions Group is an independent consulting firm.,"2,366,750",Southern US,Less than $1M,Active,,,,,,,For Profit,http://claris-web.com/,"Claris Solutions Group is an independent consulting firm founded in 1998.  Claris has a track record of successful projects that are more focused in scope compared to the normal big firm consulting engagement with a huge scope, large teams, and HIGH FEES.","Commerce and Shopping, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neighborhood Co-op Grocery,https://www.crunchbase.com/organization/neighborhood-co-op-grocery,"Consumer Goods, Food and Beverage, Grocery","Carbondale, Illinois, United States","Neighborhood Co-op Grocery is a grocery store that sells frozen foods, spices, and meat products.","2,366,751","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.neighborhood.coop,"Neighborhood Co-op Grocery specializes in local, organic, fairly traded, and all-natural goods. provides paper towels, olive oil, and cereal to Fair Trade chocolate bars and supplements. They address inquiries through phone calls and emails.","Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
PowerHouse Studio,https://www.crunchbase.com/organization/powerhouse-studio,"Education, Fitness, Performing Arts, Training","Gaithersburg, Maryland, United States",PowerHouse Studio offers dance and fitness classes.,"2,366,753","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://powerhousestudiomd.com,"PowerHouse Studio builds dance and fitness community. Their customers contact them through email, phone, and online applications.","Education, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go Promoting,https://www.crunchbase.com/organization/go-promoting,"Apparel, Consumer Goods, Fashion, Retail","Indianapolis, Indiana, United States","Go Promoting is a retail store of apparel, health and wellness, home living, watches, jewelry, golf, and promotional products.","2,366,754","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://gopromoting.com ,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Power Media,https://www.crunchbase.com/organization/power-media-84eb,"Advertising, Broadcasting, Digital Marketing, Digital Media, Email Marketing, Marketing, Social Media, TV","Jericho, New York, United States","Power Media is a media buying company that plans, optimizes, and purchases TV, radio, digital display, and search advertising.","2,366,755","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://poweradvertisingmedia.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
SlashDomains,https://www.crunchbase.com/organization/slash-domains,"Domain Registrar, Internet","Anaheim, California, United States","SlashDomains is the source for hand curating the top premium domains for the business, project, or adventure.","2,366,756","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://slashdomains.com,,Internet Services,1,Jason Keyz,,,,,,,,,,,,,,Private,,,,,,
The Prinsloo Group,https://www.crunchbase.com/organization/the-prinsloo-group,"Commercial, Hotel, Real Estate, Residential","Las Vegas, Nevada, United States","The Prinsloo Group is a real estate agency that specialises in penthouses, high-rise condos, and hotel condos.","2,366,757",Western US,,Active,,,,,,,For Profit,https://www.theprinsloogroup.com,"The Prinsloo Group provides real estate services. They offer ultra-luxury condos, high-rise condos, hotel condos, and penthouses. They provide veer towers, waldorf astoria, metropolis, newport lofts, palmplace, the platinum. They address inquiries through phone calls, messages, and emails.","Other, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Dental Concepts of CNY,https://www.crunchbase.com/organization/creative-dental-concepts-of-cny,"Cosmetic Surgery, Dental, Health Care","Syracuse, New York, United States",Creative Dental Concepts of CNY provides dental implants and cosmetic dentistry services.,"2,366,758","Great Lakes, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.cerecuse.com,"Creative Dental Concepts of CNY provides family, cosmetic dentistry, root canal therapy, dentures and partials, extractions, crown and bridge, teeth whitening, porcelain veneers, TMJ therapy, children's dentistry, and periodontal therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brilliant Equity,https://www.crunchbase.com/organization/brilliant-equity,"Consulting, Financial Services, Real Estate Investment","Houston, Texas, United States",Brilliant Equity is an investment management company that offers various services such as fund strategy planning.,"2,366,760","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://brillianteq.com/,,"Financial Services, Professional Services, Real Estate",1,Ali Hasan,1-10,,,,,,,,,,,,,Private,,,,,,
9Global,https://www.crunchbase.com/organization/9global,"Advertising, Marketing, Publishing","San Bruno, California, United States",9Global offers advertisers and publishers a wide high-performance media solutions focused on a variety of consumer focused verticals.,"2,366,763","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2006-01-01,year,,,,none,For Profit,http://www.9global.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Sam Darawish,11-50,,,,,,,,,,,,,Private,,,,,,
CustomerVox,https://www.crunchbase.com/organization/customervox,E-Commerce,"San Francisco, California, United States",CustomerVox helps online stores increase sales by providing a personalized shopping experience,"2,366,766","San Francisco Bay Area, West Coast, Western US",,Active,2020-03-01,month,,,,,For Profit,https://www.customervox.com,"CustomerVox helps growth-focused Shopify stores provide a superior shopping experience through personalized & relevant communication for each individual customer, on every visit.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Information Project,https://www.crunchbase.com/organization/health-information-project,"Education, Health Care, Non Profit, Peer to Peer","Coral Gables, Florida, United States",Health Information Project empowers high school students to tackle the health crises of their generation.,"2,366,769","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,https://behip.org,"Teen Health Information Project's purpose is to educate teenagers about their health issues and to encourage and assist them in accessing existing community health resources. They educate high school students through a school-based, peer-to-peer comprehensive health education model.","Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
