Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Person CPA Group,https://www.crunchbase.com/organization/person-cpa-group,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Metairie, Louisiana, United States","Person CPA Group specializes in bookkeeping, accounting, accounting software, bank financing, estate planning, tax and payroll services.","1,680,478",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://personcpagroup.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Galaxy Cove,https://www.crunchbase.com/organization/socialest-llp,"Home Decor, Lighting","Hayden, Idaho, United States","Galaxy Cove provides professional lighting with industrial technology making it affordable, energy efficient easy to use for home owners.","1,680,481",Western US,,Active,,,,,,,For Profit,https://galaxycove.com/,,"Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Emergis - U.S. eLending Business Assets,https://www.crunchbase.com/organization/emergis-u-s-elending-business-assets,"Mortgage, Software","Mclean, Virginia, United States",Emergis - U.S. eLending Business Assets provides mortgage lenders with the tools.,"1,680,482","Washington DC Metro Area, East Coast, Southern US",,Active,,,2005-05-20,day,,,For Profit,,"The eLending solution provides mortgage lenders with the tools that enable them to more easily obtain an array of third-party services needed to process, close and fund mortgage loans via the Internet and provides the capability to manage, electronically sign, and store mortgage documents in a secure electronic environment.","Real Estate, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
American All Star,https://www.crunchbase.com/organization/american-all-star,"Art, Consulting, Training, Wellness","Mandeville, Louisiana, United States","American All Star is a service industry that offers dance camps, training, supervision and competition.","1,680,488",Southern US,$1M to $10M,Active,1901-01-01,year,,,,,For Profit,https://www.americanallstar.com,,"Education, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evergreen Settlement Co,https://www.crunchbase.com/organization/evergreen-settlement-co,"Consulting, Finance, Real Estate","Mc Lean, Virginia, United States","Evergreen Settlement has grown into one of the largest providers of real estate & title services in Maryland, Virginia, Washington DC & FL.","1,680,489","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.evergreensettlement.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allure Plastic Surgery,https://www.crunchbase.com/organization/allure-plastic-surgery-6c7d,"Cosmetic Surgery, Health Care, Medical","Staten Island, New York, United States","Allure Plastic Surgery is a clinic that offers plastic, cosmetic and reconstructive surgeries.","1,680,494","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.newyorkplasticsurgeryallure.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ultimate Property Maintenance,https://www.crunchbase.com/organization/ultimate-property-maintenance,"Commercial, Field Support, Landscaping","Goodyear, Arizona, United States","Ultimate Property Maintenance provides residential, commercial landscaping services.","1,680,495","Greater Phoenix Area, Western US",,Active,2003-01-01,year,,,,,For Profit,https://ultimatepropertymaintenance.com,"Ultimate Property Maintenance offers commercial, residential installs, residential, commercial landscaping, floor care programs, landscaping, irrigation repair, pressure washing, ground control, tree trimming, sweeper service, concrete curbing, outdoor entertainment, sports courts, and 3d design services.","Other, Professional Services, Real Estate",1,Robert Gomez,51-100,,,,,,,,,,,,,Private,,,,,,
LC Resources,https://www.crunchbase.com/organization/lc-resources,Training,"Mcminnville, Oregon, United States","LC Resources is a privately held company provide comprehensive training in HPLC, LC-MS and bioseparations.","1,680,497","West Coast, Western US",,Active,1984-01-01,year,2002-12-13,day,,,For Profit,https://www.lcresources.com,"LC Resources is a privately held company provides comprehensive training in HPLC, LC-MS and bioseparations.",Education,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cosgrove Capital,https://www.crunchbase.com/organization/cosgrove-capital,"Asset Management, Financial Services, Property Development, Real Estate Investment","Perry, Georgia, United States",Cosgrove Capital is a real estate investment firm that assists in the investment and development of residential and commercial properties.,"1,680,500","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.cosgrovecapital.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
LAPSNAP,https://www.crunchbase.com/organization/lapsnap,"Consumer, E-Commerce","Providence, Rhode Island, United States",LapSnap is an e-commerce platform that provides shopping baskets designed with and for wheelchair users.,"1,680,501","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.thelapsnap.com/,"LapSnap is used for grocery shopping, doing laundry, and gardening. It is an e-commerce platform that provides shopping baskets designed with and for wheelchair users. For inquiries, email, telephone numbers, and addresses are available on their websites.","Commerce and Shopping, Other",,,1-10,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
Ripco Credit Union,https://www.crunchbase.com/organization/ripco-credit-union,"Banking, Financial Services, Non Profit","Rhinelander, Wisconsin, United States","Ripco Credit Union is a not-for-profit, state chartered financial institution.","1,680,504","Great Lakes, Midwestern US",,Active,1932-01-01,day,,,,,Non-profit,https://ripco.org/,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BJ's Landscaping Co.,https://www.crunchbase.com/organization/bj-s-landscaping-co,"Commercial, Landscaping, Residential","Phoenix, Arizona, United States","BJ's Landscaping Co. provides landscape maintenance, lawn care cleanups, and irrigation services.","1,680,504","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://bjs-landscaping.com,"BJ's Landscaping Co. provides services including landscape maintenance, lawn care cleanups, irrigation, tree trimming, and minor landscape renovations. The company's contact information is by mail, phone, and physical address.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cbox Solutions,https://www.crunchbase.com/organization/cbox-solutions,"Advertising, Brand Marketing, Marketing","Encino, California, United States","Cbox Solutions is a marketing agency that offers b2b lead generation, event marketing, and account-based marketing services.","1,680,506","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.cboxsolutions.com,,"Advertising, Sales and Marketing",1,Shelly Hunter,51-100,,,,,,,,,,,,,Private,,,,,,
Dakota Allergy and Asthma,https://www.crunchbase.com/organization/dakota-allergy-and-asthma,"Health Care, Therapeutics, Wellness","Sioux Falls, South Dakota, United States",Dakota Allergy and Asthma provides allergy testing and treatment services.,"1,680,506",Midwestern US,,Active,,,,,,,For Profit,https://dakotaallergy.com,"Dakota Allergy and Asthma treats food allergies, diagnoses allergies, and allergic rhinitis. They offer services that include immunotherapy, pulmonary function testing, and treatment services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carriere Menswear,https://www.crunchbase.com/organization/carriere-menswear,"Fashion, Retail, Retail Technology","Westlake Village, California, United States","Carriere Menswear offers clothing, sportswear, footwear and accessories for Men.","1,680,507","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.carrieremenswear.com,,"Clothing and Apparel, Commerce and Shopping, Design, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
xlr8trading,https://www.crunchbase.com/organization/xlr8trading,"Electronics, Financial Services, Trading Platform","Chicago, Illinois, United States",xlr8trading is a trading platform that develops financial strategies for capital markets in order to provide liquidity.,"1,680,510","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,http://www.xlr8trading.com/,,"Consumer Electronics, Financial Services, Hardware, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
MDM Energy,https://www.crunchbase.com/organization/mdm-energy,"Energy, Facilities Support Services, Oil and Gas","Addison, Texas, United States",MDM Energy is an oil and gas contractor that specialises in drilling operations.,"1,680,512","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.mdmenergy.com,"MDM Energy is a drilling company. They provide operating, oil, drilling, and contractor services. They offer geologists, engineers, and field personnel in the oilfield. They address inquiries through messages and emails.","Administrative Services, Energy, Natural Resources",1,Michael L. Rafael,11-50,,,,,,,,,,,,,Private,,,,,,
Queen Creek Real Estate,https://www.crunchbase.com/organization/queen-creek-real-estate,"Real Estate, Rental Property, Residential","Queen Creek, Arizona, United States",Queen Creek Real Estate is a residential real estate firm.,"1,680,516","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.queencreekrealestatesite.com,Queen Creek Real Estate help home buyers find and buy a new home or commercial space. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. Their responsibilities include marketing listings and providing guidance to buyers and sellers. This is a great opportunity for someone looking to grow their career in real estate.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
B&B Crane Service,https://www.crunchbase.com/organization/b-b-crane-service,"Civil Engineering, Construction, Industrial, Rental","Shallotte, North Carolina, United States","B&B Crane Service provides crane and equipment rental, rigging, industrial construction, and pile driving services.","1,680,517","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bandbcraneservice.com,,"Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Phoenix Business Computing,https://www.crunchbase.com/organization/phoenix-business-computing,"Consulting, Local Business","Hooksett, New Hampshire, United States","Phoenix Business Computing is a database consulting firm, specializes in database solutions for a diverse range of industries.","1,680,520","East Coast, New England, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.phoenixbc.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plant Machine Works,https://www.crunchbase.com/organization/plant-machine-works,"Advanced Materials, Commercial, Industrial, Industrial Manufacturing, Manufacturing, Mechanical Engineering, Service Industry","Baton Rouge, Louisiana, United States","Plant Machine Works provides a full range of CNC machining, manual machining, welding fabrication, pump, and gearbox repair services.","1,680,523",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://plantmachineworks.com/,"Plant Machine Works repairs all types of rotating and fixed equipment in house and in the field. They provide repairing services for many brands of pumps, gearboxes, turbines, extruders, blowers, digesters, valves, hydraulic cylinders and numerous other items.","Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
