Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
POS With Logic,https://www.crunchbase.com/organization/pos-with-logic,"Hardware, Security, Software","Brooklyn, Connecticut, United States","POS With Logic is a firm that software, hardware, security, and service.","624,301","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.poswithlogic.com/,"POS With Logic offers many useful integrated applications, such as product packaging, delivery tracking, mobile labeling, PO’s, and sales orders. Their tech team of college graduates is keeping tabs on various advanced protection methods to eliminate potential breaches or loss of information. Their software includes much more than POS. It handles their accounts receivable and accounts payable records, and manages user and task logs, with a variety of reports.","Hardware, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
WMI Worldwide,https://www.crunchbase.com/organization/wmi-worldwide,"Information Technology, Mobile Apps, Web Design","Bellevue, Washington, United States",WMI Worldwide is an operations and technology consulting firm.,"624,302","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.wmiworldwide.com/,,"Apps, Design, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Diagnostic Imaging,https://www.crunchbase.com/organization/national-diagnostic-imaging,"Health Care, Health Diagnostics, Hospital, Telehealth","Beachwood, Ohio, United States","National Diagnostic Imaging provides teleradiology services to hospitals, imaging centers, imaging practices, and outpatient clinics.","624,304","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.ndximaging.com,,Health Care,1,David Berns,11-50,,,,,,,,,,,,,Private,,,,,,
Arete Discoveries,https://www.crunchbase.com/organization/arete-discoveries,"Biotechnology, Medical, Pharmaceutical","Weston, Massachusetts, United States",Arete Discoveries is a biotechnology research firm that provides treatments to halt the progression of autoimmune diseases.,"624,304","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://aretediscoveries.com,,"Biotechnology, Health Care, Science and Engineering",1,Jack B. Cowie III,11-50,,,,,,,,,,,,,Private,,,,,,
Corman Leigh Communities,https://www.crunchbase.com/organization/corman-leigh-communities,"Commercial Real Estate, Construction, Real Estate, Residential","Temecula, California, United States",Corman Leigh is a residential and commercial property investment firm that seeks out strategic real estate opportunities.,"624,305","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.cormanleigh.com/,,Real Estate,1,Daniel R. Leigh,11-50,,,,,,,,,,,,,Private,,,,,,
PS Media,https://www.crunchbase.com/organization/p-s-media,"Advertising, Digital Marketing, Graphic Design, Public Relations, Social Media Management","Kennewick, Washington, United States","PS Media is an advertising agency that specializes in digital marketing, graphic design, public relations and social media management.","624,307","West Coast, Western US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.psmediainc.com,,"Advertising, Design, Internet Services, Sales and Marketing",2,"Dave Praino, Mark Showalter",1-10,,,,,,,,,,,,,Private,,,,,,
ZaaBox,https://www.crunchbase.com/organization/zaabox,"Beauty, E-Commerce, Health Care","New York, New York, United States",ZaaBox luxury subscription bath and body box delivers 5 products unique for African-American women right to their door.,"624,308","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.zaabox.com/,"ZaaBox offers the finest black-owned bath and body products all made with the highest quality natural ingredients and delivered directly to your door each month. Each month, discover a new box filled with the finest bath and body spa products all made with the highest quality natural ingredients by exclusive black artisans from around the world and delivered directly to your door.","Commerce and Shopping, Consumer Goods, Health Care",1,Terence Strong,1-10,1,,,,,,USD,,"Innovation Works, AlphaLab",,2,,Private,,,,,,
Maayon Inc.,https://www.crunchbase.com/organization/maayon-inc,,"Pleasanton, California, United States",consumer mobile apps,"624,310","San Francisco Bay Area, West Coast, Western US",,Active,2022-11-01,day,,,,,For Profit,https://www.thecrewapp.co,,,,,1-10,1,Seed,,USD,,,USD,,Unshackled Ventures,,1,,Private,,,,,,
Triumph Engineering Group,https://www.crunchbase.com/organization/triumph-engineering-group,"Industrial Automation, Manufacturing, Project Management, Test and Measurement","Malvern, Pennsylvania, United States",Triumph Engineering Group is an engineering design firm that offers equipment and process automation solutions.,"624,312","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.triumphengineeringgroup.com,"Triumph Engineering Group is an automation company that  provides automation solutions for equipment. Their services includes prototype development, project management, component sourcing, vendor management, mechanical design, product design, calibration, testing, manufacturing management, and system installation.","Administrative Services, Data and Analytics, Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ameriflow Water Systems,https://www.crunchbase.com/organization/ameriflow-water-systems,"Industrial, Industrial Manufacturing, Manufacturing","Mesa, Arizona, United States","Ameriflow Water Systems is a manufacturer of water treatment equipment for residential, commercial, and industrial applications.","624,312","Greater Phoenix Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.ameriflowwater.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
V3 Transportation,https://www.crunchbase.com/organization/v3-transportation,"Freight Service, Logistics, Transportation","Seville, Ohio, United States",V3 Transportation provides creative solutions to achieve the results demanded by the expedited transport industry.,"624,314","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.v3transportation.com/,"Being a customer in an industry dominated by a few large providers, it’s difficult to feel important or that you are getting what you need.  You now have a choice...V3 Transportation is an unequaled option in the premium ground transportation segment.  We are not the largest, but we specialize in Time Critical Transportation with a focus on our customer’s needs and a never-ending commitment to safety, service & dependability. ﻿ V3 was created with the Customer in mind.  By leveraging more than 65 years of transportation management experience, people, and technology, V3 provides creative solutions to achieve the results demanded by the expedited transport industry.  We work hard each and every day delivering unparalleled service with a focus on meeting your needs and providing a personalized customer experience. V3 Transportation will produce superior financial and operating results for its shareowners capacity providers, and associates by providing unmatched value-added transportation and logistics services to the expedited and premium segments of the transportation marketplace. Through the use of technology -- and with an unwavering commitment to service, safety and security -- we will meet our customers' expectations by performing with a sense of urgency and to the highest standards of each market segment we serve. V3 Transportation will strive to develop mutually rewarding relationships with its employees, partners, and suppliers while ensuring that all Corporate activities are conducted in the most ethical and professional manner, and with a sense of fairness.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Junior Achievement of Western PA,https://www.crunchbase.com/organization/junior-achievement-of-western-pa,,"Colorado Springs, Colorado, United States",Junior Achievement of Western PA is a social progress-based agency that inspires and prepares young people to succeed through various norms.,"624,314",Western US,,Active,1919-01-01,year,,,,,,https://westernpa.ja.org,,,,,,1,,,,,,USD,,KeyBank,1,1,,Private,,,,,,
Love You Cookie,https://www.crunchbase.com/organization/love-you-cookie,"Bakery, Food and Beverage, Snack Food","Minneapolis, Minnesota, United States",Love You Cookie is a gourmet cookie company.,"624,315","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.loveyoucookie.com/,Love You Cookie is a food and beverage services company. They provide products that include bakery snacks and cookies. They offer products that are available for shopping online. An online inquiry form is available on the company's website.,Food and Beverage,,,1-10,1,Seed,,USD,,,USD,,gbeta,1,1,,Private,,,,,,
Miller Veneers,https://www.crunchbase.com/organization/miller-veneers,"Forestry, Manufacturing","Indianapolis, Indiana, United States","Miller Veneers is a family-owned and -operated domestic, premier and high-quality hardwood veneer manufacturer.","624,317","Great Lakes, Midwestern US",,Active,1929-01-01,year,,,,,For Profit,https://millerveneers.com/,,"Agriculture and Farming, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
hardison/downey construction,https://www.crunchbase.com/organization/hardison-downey-construction,Real Estate,"Phoenix, Arizona, United States","Hardison/Downey construction is a General contractor in Phoenix, Arizona.","624,319","Greater Phoenix Area, Western US",$10M to $50M,Active,1985-01-01,day,,,,,For Profit,http://hardisondowney.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Octagon Media,https://www.crunchbase.com/organization/octagon-media,"Advertising, Broadcasting, Media and Entertainment","Baton Rouge, Louisiana, United States","Octagon Media is an advertising, broadcasting and media production company.","624,321",Southern US,$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.octagonmedia8.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
TURN - The Utility Reform Network,https://www.crunchbase.com/organization/turn-the-utility-reform-network,"Energy, Non Profit","San Diego, California, United States",TURN is a non-profit organization that aims for fair rates and consumer protection rights in the clean energy sector.,"624,323","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,day,,,,,Non-profit,http://turn.org/,"TURN (The Utility Reform Network) is a non-profit organization that aims for fair rates in the clean energy sector. The organization is based in San Francisco, California.","Energy, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nettx Marketing,https://www.crunchbase.com/organization/nettx-marketing,"Lead Generation, Marketing, Web Design, Web Development","Sheridan, Wyoming, United States","Nettx Marketing provides social media management, content creation, and web design services.","624,324",Western US,,Active,2014-01-01,year,,,,,For Profit,http://nettxmarketing.com,"Nettx Marketing provides social media management, influencer marketing, content creation, campaign development, brand awareness, online conversions, video distribution, lead generation, campaign activation, digital health checks, go-to-market sprints, artist development, website design, development, chatbots, e-commerce stores, app design, booking solutions. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
